The Godfrey Hotel Boston,365642483,Sleep Quality,5
The Godfrey Hotel Boston,365642483,Service,5
The Godfrey Hotel Boston,365642483,Location,5
The Godfrey Hotel Boston,365630577,Value,5
The Godfrey Hotel Boston,365630577,Service,5
The Godfrey Hotel Boston,365623695,Value,5
The Godfrey Hotel Boston,365623695,Sleep Quality,4
The Godfrey Hotel Boston,365623695,Service,4
The Godfrey Hotel Boston,365623695,Location,4
The Godfrey Hotel Boston,365623695,Rooms,4
The Godfrey Hotel Boston,365609614,Value,5
The Godfrey Hotel Boston,365609614,Sleep Quality,5
The Godfrey Hotel Boston,365609614,Service,5
The Godfrey Hotel Boston,365609614,Location,5
The Godfrey Hotel Boston,365609614,Rooms,4
The Godfrey Hotel Boston,365498282,Sleep Quality,5
The Godfrey Hotel Boston,365498282,Service,5
The Godfrey Hotel Boston,365457684,Value,3
The Godfrey Hotel Boston,365457684,Sleep Quality,3
The Godfrey Hotel Boston,365457684,Service,3
The Godfrey Hotel Boston,365457684,Location,4
The Godfrey Hotel Boston,365457684,Rooms,4
The Godfrey Hotel Boston,365413042,Value,3
The Godfrey Hotel Boston,365413042,Sleep Quality,5
The Godfrey Hotel Boston,365413042,Service,3
The Godfrey Hotel Boston,365413042,Location,5
The Godfrey Hotel Boston,365413042,Rooms,5
The Godfrey Hotel Boston,365165204,Value,5
The Godfrey Hotel Boston,365165204,Sleep Quality,4
The Godfrey Hotel Boston,365165204,Service,5
The Godfrey Hotel Boston,365165204,Location,5
The Godfrey Hotel Boston,365165204,Rooms,4
The Godfrey Hotel Boston,365124676,Value,4
The Godfrey Hotel Boston,365124676,Sleep Quality,5
The Godfrey Hotel Boston,365124676,Service,4
The Godfrey Hotel Boston,365124676,Location,5
The Godfrey Hotel Boston,365124676,Rooms,5
The Godfrey Hotel Boston,364959805,Value,5
The Godfrey Hotel Boston,364959805,Sleep Quality,5
The Godfrey Hotel Boston,364959805,Service,5
The Godfrey Hotel Boston,364959805,Location,5
The Godfrey Hotel Boston,364959805,Rooms,5
The Godfrey Hotel Boston,364846151,Value,5
The Godfrey Hotel Boston,364846151,Sleep Quality,5
The Godfrey Hotel Boston,364846151,Service,5
The Godfrey Hotel Boston,364846151,Location,5
The Godfrey Hotel Boston,364846151,Rooms,5
The Godfrey Hotel Boston,364832239,Value,5
The Godfrey Hotel Boston,364832239,Sleep Quality,5
The Godfrey Hotel Boston,364832239,Service,5
The Godfrey Hotel Boston,364832239,Location,5
The Godfrey Hotel Boston,364832239,Rooms,4
The Godfrey Hotel Boston,364819189,Value,5
The Godfrey Hotel Boston,364819189,Sleep Quality,5
The Godfrey Hotel Boston,364819189,Service,5
The Godfrey Hotel Boston,364819189,Location,5
The Godfrey Hotel Boston,364819189,Rooms,5
The Godfrey Hotel Boston,364647603,Value,5
The Godfrey Hotel Boston,364647603,Sleep Quality,5
The Godfrey Hotel Boston,364647603,Service,5
The Godfrey Hotel Boston,364647603,Location,5
The Godfrey Hotel Boston,364647603,Rooms,5
The Godfrey Hotel Boston,364608172,Value,5
The Godfrey Hotel Boston,364608172,Sleep Quality,5
The Godfrey Hotel Boston,364608172,Service,4
The Godfrey Hotel Boston,364608172,Location,5
The Godfrey Hotel Boston,364608172,Rooms,5
The Godfrey Hotel Boston,364601598,Value,5
The Godfrey Hotel Boston,364601598,Sleep Quality,5
The Godfrey Hotel Boston,364601598,Service,5
The Godfrey Hotel Boston,364601598,Location,5
The Godfrey Hotel Boston,364601598,Rooms,5
The Godfrey Hotel Boston,364587808,Value,5
The Godfrey Hotel Boston,364587808,Sleep Quality,5
The Godfrey Hotel Boston,364587808,Service,5
The Godfrey Hotel Boston,364587808,Location,5
The Godfrey Hotel Boston,364587808,Rooms,5
The Godfrey Hotel Boston,364582179,Value,4
The Godfrey Hotel Boston,364582179,Sleep Quality,5
The Godfrey Hotel Boston,364582179,Service,4
The Godfrey Hotel Boston,364582179,Location,4
The Godfrey Hotel Boston,364582179,Rooms,4
The Godfrey Hotel Boston,364354819,Sleep Quality,5
The Godfrey Hotel Boston,364354819,Service,4
The Godfrey Hotel Boston,364354819,Location,5
The Godfrey Hotel Boston,364330649,Value,5
The Godfrey Hotel Boston,364330649,Sleep Quality,5
The Godfrey Hotel Boston,364330649,Service,5
The Godfrey Hotel Boston,364330649,Location,5
The Godfrey Hotel Boston,364330649,Rooms,4
The Godfrey Hotel Boston,364320436,Value,5
The Godfrey Hotel Boston,364320436,Sleep Quality,5
The Godfrey Hotel Boston,364320436,Service,5
The Godfrey Hotel Boston,364320436,Location,5
The Godfrey Hotel Boston,364320436,Rooms,5
The Godfrey Hotel Boston,364313703,Value,3
The Godfrey Hotel Boston,364313703,Sleep Quality,3
The Godfrey Hotel Boston,364313703,Service,5
The Godfrey Hotel Boston,364313703,Location,5
The Godfrey Hotel Boston,364313703,Rooms,5
The Godfrey Hotel Boston,364188538,Value,2
The Godfrey Hotel Boston,364188538,Sleep Quality,5
The Godfrey Hotel Boston,364188538,Service,5
The Godfrey Hotel Boston,364188538,Location,5
The Godfrey Hotel Boston,364188538,Rooms,3
The Godfrey Hotel Boston,364165476,Value,4
The Godfrey Hotel Boston,364165476,Sleep Quality,5
The Godfrey Hotel Boston,364165476,Service,5
The Godfrey Hotel Boston,364165476,Location,5
The Godfrey Hotel Boston,364165476,Rooms,5
The Godfrey Hotel Boston,364125702,Value,5
The Godfrey Hotel Boston,364125702,Sleep Quality,5
The Godfrey Hotel Boston,364125702,Service,5
The Godfrey Hotel Boston,364125702,Location,5
The Godfrey Hotel Boston,364125702,Rooms,5
The Godfrey Hotel Boston,364125164,Value,4
The Godfrey Hotel Boston,364125164,Sleep Quality,4
The Godfrey Hotel Boston,364125164,Service,5
The Godfrey Hotel Boston,364125164,Location,5
The Godfrey Hotel Boston,364125164,Rooms,4
The Godfrey Hotel Boston,363895625,Value,5
The Godfrey Hotel Boston,363895625,Sleep Quality,5
The Godfrey Hotel Boston,363895625,Service,5
The Godfrey Hotel Boston,363895625,Location,5
The Godfrey Hotel Boston,363895625,Rooms,5
The Godfrey Hotel Boston,363878921,Value,5
The Godfrey Hotel Boston,363878921,Sleep Quality,5
The Godfrey Hotel Boston,363878921,Service,5
The Godfrey Hotel Boston,363878921,Location,5
The Godfrey Hotel Boston,363878921,Rooms,5
The Godfrey Hotel Boston,363876970,Value,5
The Godfrey Hotel Boston,363876970,Sleep Quality,5
The Godfrey Hotel Boston,363876970,Service,5
The Godfrey Hotel Boston,363876970,Location,5
The Godfrey Hotel Boston,363876970,Rooms,5
The Godfrey Hotel Boston,363856591,Value,5
The Godfrey Hotel Boston,363856591,Sleep Quality,5
The Godfrey Hotel Boston,363856591,Service,5
The Godfrey Hotel Boston,363856591,Location,5
The Godfrey Hotel Boston,363856591,Rooms,5
The Godfrey Hotel Boston,363782368,Value,5
The Godfrey Hotel Boston,363782368,Sleep Quality,5
The Godfrey Hotel Boston,363782368,Service,5
The Godfrey Hotel Boston,363782368,Location,5
The Godfrey Hotel Boston,363782368,Rooms,5
The Godfrey Hotel Boston,363741443,Value,4
The Godfrey Hotel Boston,363741443,Sleep Quality,5
The Godfrey Hotel Boston,363741443,Service,5
The Godfrey Hotel Boston,363741443,Location,5
The Godfrey Hotel Boston,363741443,Rooms,5
The Godfrey Hotel Boston,363724975,Value,5
The Godfrey Hotel Boston,363724975,Sleep Quality,5
The Godfrey Hotel Boston,363724975,Service,5
The Godfrey Hotel Boston,363724975,Location,5
The Godfrey Hotel Boston,363724975,Rooms,5
The Godfrey Hotel Boston,363603658,Value,4
The Godfrey Hotel Boston,363603658,Sleep Quality,5
The Godfrey Hotel Boston,363603658,Service,5
The Godfrey Hotel Boston,363603658,Location,5
The Godfrey Hotel Boston,363603658,Rooms,4
The Godfrey Hotel Boston,363435688,Value,5
The Godfrey Hotel Boston,363435688,Sleep Quality,4
The Godfrey Hotel Boston,363435688,Service,5
The Godfrey Hotel Boston,363435688,Location,4
The Godfrey Hotel Boston,363435688,Rooms,4
The Godfrey Hotel Boston,363356122,Value,5
The Godfrey Hotel Boston,363356122,Sleep Quality,5
The Godfrey Hotel Boston,363356122,Service,5
The Godfrey Hotel Boston,363356122,Location,5
The Godfrey Hotel Boston,363356122,Rooms,5
The Godfrey Hotel Boston,363328027,Value,4
The Godfrey Hotel Boston,363328027,Sleep Quality,5
The Godfrey Hotel Boston,363328027,Service,5
The Godfrey Hotel Boston,363328027,Location,5
The Godfrey Hotel Boston,363328027,Rooms,5
The Godfrey Hotel Boston,363327912,Value,1
The Godfrey Hotel Boston,363327912,Sleep Quality,3
The Godfrey Hotel Boston,363327912,Service,2
The Godfrey Hotel Boston,363327912,Location,3
The Godfrey Hotel Boston,363327912,Rooms,2
The Godfrey Hotel Boston,363327588,Value,3
The Godfrey Hotel Boston,363327588,Sleep Quality,4
The Godfrey Hotel Boston,363327588,Service,3
The Godfrey Hotel Boston,363327588,Location,4
The Godfrey Hotel Boston,363327588,Rooms,3
The Godfrey Hotel Boston,363242742,Value,4
The Godfrey Hotel Boston,363242742,Sleep Quality,5
The Godfrey Hotel Boston,363242742,Service,5
The Godfrey Hotel Boston,363242742,Location,5
The Godfrey Hotel Boston,363242742,Rooms,5
The Godfrey Hotel Boston,363213854,Value,5
The Godfrey Hotel Boston,363213854,Sleep Quality,5
The Godfrey Hotel Boston,363213854,Service,5
The Godfrey Hotel Boston,363213854,Location,4
The Godfrey Hotel Boston,363213854,Rooms,5
The Godfrey Hotel Boston,363129136,Value,5
The Godfrey Hotel Boston,363129136,Sleep Quality,5
The Godfrey Hotel Boston,363129136,Service,5
The Godfrey Hotel Boston,363129136,Location,5
The Godfrey Hotel Boston,363129136,Rooms,5
The Godfrey Hotel Boston,363094193,Value,4
The Godfrey Hotel Boston,363094193,Sleep Quality,5
The Godfrey Hotel Boston,363094193,Service,5
The Godfrey Hotel Boston,363094193,Location,5
The Godfrey Hotel Boston,363094193,Rooms,5
The Godfrey Hotel Boston,363053417,Value,4
The Godfrey Hotel Boston,363053417,Sleep Quality,5
The Godfrey Hotel Boston,363053417,Service,5
The Godfrey Hotel Boston,363053417,Location,5
The Godfrey Hotel Boston,363053417,Rooms,5
The Godfrey Hotel Boston,362797824,Value,5
The Godfrey Hotel Boston,362797824,Sleep Quality,5
The Godfrey Hotel Boston,362797824,Service,5
The Godfrey Hotel Boston,362797824,Location,5
The Godfrey Hotel Boston,362797824,Rooms,5
The Godfrey Hotel Boston,362758705,Value,4
The Godfrey Hotel Boston,362758705,Sleep Quality,4
The Godfrey Hotel Boston,362758705,Service,5
The Godfrey Hotel Boston,362758705,Location,5
The Godfrey Hotel Boston,362758705,Rooms,5
The Godfrey Hotel Boston,362753606,Value,5
The Godfrey Hotel Boston,362753606,Sleep Quality,5
The Godfrey Hotel Boston,362753606,Service,5
The Godfrey Hotel Boston,362753606,Location,5
The Godfrey Hotel Boston,362753606,Rooms,5
The Godfrey Hotel Boston,362632985,Value,5
The Godfrey Hotel Boston,362632985,Sleep Quality,5
The Godfrey Hotel Boston,362632985,Service,5
The Godfrey Hotel Boston,362632985,Location,5
The Godfrey Hotel Boston,362632985,Rooms,5
The Godfrey Hotel Boston,362556792,Service,5
The Godfrey Hotel Boston,362556792,Location,5
The Godfrey Hotel Boston,362556792,Rooms,5
The Godfrey Hotel Boston,362546204,Value,5
The Godfrey Hotel Boston,362546204,Sleep Quality,5
The Godfrey Hotel Boston,362546204,Service,5
The Godfrey Hotel Boston,362546204,Location,5
The Godfrey Hotel Boston,362546204,Rooms,5
The Godfrey Hotel Boston,362509198,Value,4
The Godfrey Hotel Boston,362509198,Sleep Quality,5
The Godfrey Hotel Boston,362509198,Service,5
The Godfrey Hotel Boston,362509198,Location,5
The Godfrey Hotel Boston,362509198,Rooms,5
The Godfrey Hotel Boston,362427769,Value,4
The Godfrey Hotel Boston,362427769,Sleep Quality,5
The Godfrey Hotel Boston,362427769,Service,5
The Godfrey Hotel Boston,362427769,Location,5
The Godfrey Hotel Boston,362427769,Rooms,5
The Godfrey Hotel Boston,362398520,Value,5
The Godfrey Hotel Boston,362398520,Sleep Quality,5
The Godfrey Hotel Boston,362398520,Service,5
The Godfrey Hotel Boston,362398520,Location,5
The Godfrey Hotel Boston,362398520,Rooms,5
The Godfrey Hotel Boston,362236737,Value,4
The Godfrey Hotel Boston,362236737,Sleep Quality,5
The Godfrey Hotel Boston,362236737,Service,5
The Godfrey Hotel Boston,362236737,Location,5
The Godfrey Hotel Boston,362236737,Rooms,5
The Godfrey Hotel Boston,362158850,Value,5
The Godfrey Hotel Boston,362158850,Service,5
The Godfrey Hotel Boston,362158850,Location,5
The Godfrey Hotel Boston,362151096,Value,4
The Godfrey Hotel Boston,362151096,Sleep Quality,5
The Godfrey Hotel Boston,362151096,Service,5
The Godfrey Hotel Boston,362151096,Location,5
The Godfrey Hotel Boston,362151096,Rooms,5
The Godfrey Hotel Boston,362138375,Value,3
The Godfrey Hotel Boston,362138375,Sleep Quality,5
The Godfrey Hotel Boston,362138375,Service,5
The Godfrey Hotel Boston,362138375,Location,5
The Godfrey Hotel Boston,362138375,Rooms,5
The Godfrey Hotel Boston,362106440,Value,4
The Godfrey Hotel Boston,362106440,Sleep Quality,4
The Godfrey Hotel Boston,362106440,Service,4
The Godfrey Hotel Boston,362106440,Location,5
The Godfrey Hotel Boston,362106440,Rooms,4
The Godfrey Hotel Boston,362032076,Value,5
The Godfrey Hotel Boston,362032076,Sleep Quality,5
The Godfrey Hotel Boston,362032076,Service,5
The Godfrey Hotel Boston,362032076,Location,5
The Godfrey Hotel Boston,362032076,Rooms,4
The Godfrey Hotel Boston,362010939,Value,5
The Godfrey Hotel Boston,362010939,Sleep Quality,5
The Godfrey Hotel Boston,362010939,Service,5
The Godfrey Hotel Boston,362010939,Location,5
The Godfrey Hotel Boston,362010939,Rooms,4
The Godfrey Hotel Boston,361921986,Value,5
The Godfrey Hotel Boston,361921986,Sleep Quality,5
The Godfrey Hotel Boston,361921986,Service,5
The Godfrey Hotel Boston,361921986,Location,5
The Godfrey Hotel Boston,361921986,Rooms,5
The Godfrey Hotel Boston,361842752,Value,5
The Godfrey Hotel Boston,361842752,Sleep Quality,5
The Godfrey Hotel Boston,361842752,Service,5
The Godfrey Hotel Boston,361842752,Location,5
The Godfrey Hotel Boston,361842752,Rooms,5
The Godfrey Hotel Boston,361811752,Value,5
The Godfrey Hotel Boston,361811752,Sleep Quality,4
The Godfrey Hotel Boston,361811752,Service,5
The Godfrey Hotel Boston,361811752,Location,5
The Godfrey Hotel Boston,361811752,Rooms,4
The Godfrey Hotel Boston,361765622,Value,4
The Godfrey Hotel Boston,361765622,Sleep Quality,4
The Godfrey Hotel Boston,361765622,Service,4
The Godfrey Hotel Boston,361765622,Location,4
The Godfrey Hotel Boston,361765622,Rooms,4
The Godfrey Hotel Boston,361753376,Value,4
The Godfrey Hotel Boston,361753376,Sleep Quality,5
The Godfrey Hotel Boston,361753376,Service,4
The Godfrey Hotel Boston,361753376,Location,4
The Godfrey Hotel Boston,361753376,Rooms,4
The Godfrey Hotel Boston,361750774,Value,3
The Godfrey Hotel Boston,361750774,Sleep Quality,4
The Godfrey Hotel Boston,361750774,Service,4
The Godfrey Hotel Boston,361750774,Location,4
The Godfrey Hotel Boston,361750774,Rooms,5
The Godfrey Hotel Boston,361659633,Value,5
The Godfrey Hotel Boston,361659633,Service,5
The Godfrey Hotel Boston,361659633,Rooms,5
The Godfrey Hotel Boston,361636478,Value,1
The Godfrey Hotel Boston,361636478,Sleep Quality,1
The Godfrey Hotel Boston,361636478,Service,1
The Godfrey Hotel Boston,361609617,Value,5
The Godfrey Hotel Boston,361609617,Sleep Quality,5
The Godfrey Hotel Boston,361609617,Service,5
The Godfrey Hotel Boston,361609617,Location,5
The Godfrey Hotel Boston,361609617,Rooms,5
The Godfrey Hotel Boston,361529492,Value,5
The Godfrey Hotel Boston,361529492,Sleep Quality,5
The Godfrey Hotel Boston,361529492,Service,5
The Godfrey Hotel Boston,361529492,Location,5
The Godfrey Hotel Boston,361529492,Rooms,5
The Godfrey Hotel Boston,361467087,Value,3
The Godfrey Hotel Boston,361467087,Sleep Quality,1
The Godfrey Hotel Boston,361467087,Service,3
The Godfrey Hotel Boston,361467087,Location,5
The Godfrey Hotel Boston,361467087,Rooms,1
The Godfrey Hotel Boston,361458074,Value,5
The Godfrey Hotel Boston,361458074,Sleep Quality,5
The Godfrey Hotel Boston,361458074,Service,5
The Godfrey Hotel Boston,361458074,Location,5
The Godfrey Hotel Boston,361458074,Rooms,5
The Godfrey Hotel Boston,361347564,Value,5
The Godfrey Hotel Boston,361347564,Sleep Quality,5
The Godfrey Hotel Boston,361347564,Service,5
The Godfrey Hotel Boston,361347564,Location,5
The Godfrey Hotel Boston,361347564,Rooms,5
The Godfrey Hotel Boston,361323601,Value,5
The Godfrey Hotel Boston,361323601,Sleep Quality,5
The Godfrey Hotel Boston,361323601,Service,5
The Godfrey Hotel Boston,361323601,Location,5
The Godfrey Hotel Boston,361323601,Rooms,5
The Godfrey Hotel Boston,361311499,Value,3
The Godfrey Hotel Boston,361311499,Sleep Quality,3
The Godfrey Hotel Boston,361311499,Service,2
The Godfrey Hotel Boston,361311499,Location,5
The Godfrey Hotel Boston,361311499,Rooms,4
The Godfrey Hotel Boston,361294814,Value,5
The Godfrey Hotel Boston,361294814,Sleep Quality,5
The Godfrey Hotel Boston,361294814,Service,5
The Godfrey Hotel Boston,361294814,Location,5
The Godfrey Hotel Boston,361294814,Rooms,5
The Godfrey Hotel Boston,361271660,Value,5
The Godfrey Hotel Boston,361271660,Sleep Quality,3
The Godfrey Hotel Boston,361271660,Service,5
The Godfrey Hotel Boston,361271660,Location,5
The Godfrey Hotel Boston,361271660,Rooms,5
The Godfrey Hotel Boston,361246691,Value,5
The Godfrey Hotel Boston,361246691,Sleep Quality,5
The Godfrey Hotel Boston,361246691,Service,5
The Godfrey Hotel Boston,361246691,Location,4
The Godfrey Hotel Boston,361246691,Rooms,4
The Godfrey Hotel Boston,361202801,Value,5
The Godfrey Hotel Boston,361202801,Sleep Quality,5
The Godfrey Hotel Boston,361202801,Service,5
The Godfrey Hotel Boston,361202801,Location,5
The Godfrey Hotel Boston,361202801,Rooms,5
The Godfrey Hotel Boston,361163377,Value,5
The Godfrey Hotel Boston,361163377,Sleep Quality,4
The Godfrey Hotel Boston,361163377,Service,5
The Godfrey Hotel Boston,361163377,Location,4
The Godfrey Hotel Boston,361163377,Rooms,5
The Godfrey Hotel Boston,361006995,Value,4
The Godfrey Hotel Boston,361006995,Sleep Quality,5
The Godfrey Hotel Boston,361006995,Service,5
The Godfrey Hotel Boston,361006995,Location,5
The Godfrey Hotel Boston,361006995,Rooms,4
The Godfrey Hotel Boston,360987638,Value,4
The Godfrey Hotel Boston,360987638,Sleep Quality,5
The Godfrey Hotel Boston,360987638,Service,5
The Godfrey Hotel Boston,360987638,Location,5
The Godfrey Hotel Boston,360987638,Rooms,4
The Godfrey Hotel Boston,360874357,Value,5
The Godfrey Hotel Boston,360874357,Sleep Quality,5
The Godfrey Hotel Boston,360874357,Service,5
The Godfrey Hotel Boston,360874357,Location,5
The Godfrey Hotel Boston,360874357,Rooms,5
The Godfrey Hotel Boston,360874246,Value,4
The Godfrey Hotel Boston,360874246,Sleep Quality,4
The Godfrey Hotel Boston,360874246,Service,5
The Godfrey Hotel Boston,360874246,Location,4
The Godfrey Hotel Boston,360874246,Rooms,4
The Godfrey Hotel Boston,360688444,Value,5
The Godfrey Hotel Boston,360688444,Sleep Quality,5
The Godfrey Hotel Boston,360688444,Service,5
The Godfrey Hotel Boston,360688444,Location,5
The Godfrey Hotel Boston,360688444,Rooms,5
The Godfrey Hotel Boston,360666390,Value,4
The Godfrey Hotel Boston,360666390,Sleep Quality,3
The Godfrey Hotel Boston,360666390,Service,4
The Godfrey Hotel Boston,360666390,Location,4
The Godfrey Hotel Boston,360666390,Rooms,4
The Godfrey Hotel Boston,360663932,Value,5
The Godfrey Hotel Boston,360663932,Sleep Quality,5
The Godfrey Hotel Boston,360663932,Service,5
The Godfrey Hotel Boston,360663932,Location,5
The Godfrey Hotel Boston,360663932,Rooms,5
The Godfrey Hotel Boston,360652841,Value,4
The Godfrey Hotel Boston,360652841,Sleep Quality,4
The Godfrey Hotel Boston,360652841,Service,4
The Godfrey Hotel Boston,360652841,Location,5
The Godfrey Hotel Boston,360652841,Rooms,3
The Godfrey Hotel Boston,360623095,Value,5
The Godfrey Hotel Boston,360623095,Sleep Quality,5
The Godfrey Hotel Boston,360623095,Service,5
The Godfrey Hotel Boston,360623095,Location,5
The Godfrey Hotel Boston,360623095,Rooms,5
The Godfrey Hotel Boston,360484980,Value,4
The Godfrey Hotel Boston,360484980,Sleep Quality,5
The Godfrey Hotel Boston,360484980,Service,5
The Godfrey Hotel Boston,360484980,Location,4
The Godfrey Hotel Boston,360484980,Rooms,5
The Godfrey Hotel Boston,360426611,Value,4
The Godfrey Hotel Boston,360426611,Sleep Quality,5
The Godfrey Hotel Boston,360426611,Service,5
The Godfrey Hotel Boston,360426611,Location,5
The Godfrey Hotel Boston,360426611,Rooms,4
The Godfrey Hotel Boston,360377844,Value,3
The Godfrey Hotel Boston,360377844,Sleep Quality,2
The Godfrey Hotel Boston,360377844,Service,2
The Godfrey Hotel Boston,360377844,Location,4
The Godfrey Hotel Boston,360377844,Rooms,2
The Godfrey Hotel Boston,360337154,Value,5
The Godfrey Hotel Boston,360337154,Sleep Quality,5
The Godfrey Hotel Boston,360337154,Service,5
The Godfrey Hotel Boston,360337154,Location,5
The Godfrey Hotel Boston,360337154,Rooms,5
The Godfrey Hotel Boston,360334742,Value,5
The Godfrey Hotel Boston,360334742,Sleep Quality,5
The Godfrey Hotel Boston,360334742,Service,5
The Godfrey Hotel Boston,360334742,Location,5
The Godfrey Hotel Boston,360334742,Rooms,4
The Godfrey Hotel Boston,360202828,Value,4
The Godfrey Hotel Boston,360202828,Sleep Quality,4
The Godfrey Hotel Boston,360202828,Service,4
The Godfrey Hotel Boston,360202828,Location,4
The Godfrey Hotel Boston,360202828,Rooms,4
The Godfrey Hotel Boston,360200388,Sleep Quality,5
The Godfrey Hotel Boston,360200388,Service,5
The Godfrey Hotel Boston,360200388,Rooms,5
The Godfrey Hotel Boston,360149720,Value,5
The Godfrey Hotel Boston,360149720,Sleep Quality,5
The Godfrey Hotel Boston,360149720,Service,5
The Godfrey Hotel Boston,360149720,Location,5
The Godfrey Hotel Boston,360149720,Rooms,5
The Godfrey Hotel Boston,360143846,Value,3
The Godfrey Hotel Boston,360143846,Sleep Quality,5
The Godfrey Hotel Boston,360143846,Service,5
The Godfrey Hotel Boston,360143846,Location,5
The Godfrey Hotel Boston,360143846,Rooms,4
The Godfrey Hotel Boston,360117620,Value,5
The Godfrey Hotel Boston,360117620,Service,5
The Godfrey Hotel Boston,360088591,Value,5
The Godfrey Hotel Boston,360088591,Service,5
The Godfrey Hotel Boston,360071492,Value,5
The Godfrey Hotel Boston,360071492,Sleep Quality,5
The Godfrey Hotel Boston,360071492,Service,5
The Godfrey Hotel Boston,360071492,Location,5
The Godfrey Hotel Boston,360071492,Rooms,5
The Godfrey Hotel Boston,360050990,Value,5
The Godfrey Hotel Boston,360050990,Sleep Quality,4
The Godfrey Hotel Boston,360050990,Service,5
The Godfrey Hotel Boston,360050990,Location,5
The Godfrey Hotel Boston,360050990,Rooms,5
The Godfrey Hotel Boston,360023530,Value,5
The Godfrey Hotel Boston,360023530,Sleep Quality,5
The Godfrey Hotel Boston,360023530,Service,5
The Godfrey Hotel Boston,360023530,Location,5
The Godfrey Hotel Boston,360023530,Rooms,5
The Godfrey Hotel Boston,360020886,Value,4
The Godfrey Hotel Boston,360020886,Sleep Quality,4
The Godfrey Hotel Boston,360020886,Service,5
The Godfrey Hotel Boston,360020886,Location,5
The Godfrey Hotel Boston,360020886,Rooms,5
The Godfrey Hotel Boston,359896920,Value,4
The Godfrey Hotel Boston,359896920,Sleep Quality,5
The Godfrey Hotel Boston,359896920,Service,5
The Godfrey Hotel Boston,359896920,Location,5
The Godfrey Hotel Boston,359896920,Rooms,5
The Godfrey Hotel Boston,359786579,Value,4
The Godfrey Hotel Boston,359786579,Sleep Quality,3
The Godfrey Hotel Boston,359786579,Service,3
The Godfrey Hotel Boston,359786579,Location,5
The Godfrey Hotel Boston,359786579,Rooms,4
The Godfrey Hotel Boston,359779162,Service,5
The Godfrey Hotel Boston,359779162,Rooms,5
The Godfrey Hotel Boston,359753268,Value,4
The Godfrey Hotel Boston,359753268,Sleep Quality,5
The Godfrey Hotel Boston,359753268,Service,5
The Godfrey Hotel Boston,359753268,Location,5
The Godfrey Hotel Boston,359716374,Value,4
The Godfrey Hotel Boston,359716374,Sleep Quality,4
The Godfrey Hotel Boston,359716374,Service,5
The Godfrey Hotel Boston,359716374,Location,5
The Godfrey Hotel Boston,359716374,Rooms,5
The Godfrey Hotel Boston,359715802,Value,5
The Godfrey Hotel Boston,359715802,Sleep Quality,5
The Godfrey Hotel Boston,359715802,Service,5
The Godfrey Hotel Boston,359715802,Location,5
The Godfrey Hotel Boston,359715802,Rooms,5
The Godfrey Hotel Boston,359706666,Value,3
The Godfrey Hotel Boston,359706666,Sleep Quality,4
The Godfrey Hotel Boston,359706666,Service,4
The Godfrey Hotel Boston,359706666,Location,4
The Godfrey Hotel Boston,359706666,Rooms,3
The Godfrey Hotel Boston,359529843,Value,5
The Godfrey Hotel Boston,359529843,Sleep Quality,5
The Godfrey Hotel Boston,359529843,Service,5
The Godfrey Hotel Boston,359529843,Location,5
The Godfrey Hotel Boston,359529843,Rooms,5
The Godfrey Hotel Boston,359493910,Value,3
The Godfrey Hotel Boston,359493910,Sleep Quality,3
The Godfrey Hotel Boston,359493910,Service,4
The Godfrey Hotel Boston,359493910,Location,3
The Godfrey Hotel Boston,359493910,Rooms,2
The Godfrey Hotel Boston,359381255,Service,5
The Godfrey Hotel Boston,359381255,Rooms,4
The Godfrey Hotel Boston,359324825,Service,5
The Godfrey Hotel Boston,359324825,Rooms,5
The Godfrey Hotel Boston,359316065,Value,5
The Godfrey Hotel Boston,359316065,Sleep Quality,5
The Godfrey Hotel Boston,359316065,Service,5
The Godfrey Hotel Boston,359316065,Location,5
The Godfrey Hotel Boston,359316065,Rooms,5
The Godfrey Hotel Boston,359313816,Value,5
The Godfrey Hotel Boston,359313816,Sleep Quality,5
The Godfrey Hotel Boston,359313816,Service,5
The Godfrey Hotel Boston,359313816,Location,5
The Godfrey Hotel Boston,359313816,Rooms,5
The Godfrey Hotel Boston,359268593,Sleep Quality,3
The Godfrey Hotel Boston,359268593,Service,1
The Godfrey Hotel Boston,359268593,Location,4
The Godfrey Hotel Boston,359173726,Value,4
The Godfrey Hotel Boston,359173726,Sleep Quality,5
The Godfrey Hotel Boston,359173726,Service,5
The Godfrey Hotel Boston,359173726,Location,5
The Godfrey Hotel Boston,359173726,Rooms,3
The Godfrey Hotel Boston,359026964,Value,5
The Godfrey Hotel Boston,359026964,Sleep Quality,5
The Godfrey Hotel Boston,359026964,Service,5
The Godfrey Hotel Boston,359026964,Location,5
The Godfrey Hotel Boston,359026964,Rooms,5
The Godfrey Hotel Boston,359002945,Value,5
The Godfrey Hotel Boston,359002945,Sleep Quality,5
The Godfrey Hotel Boston,359002945,Service,5
The Godfrey Hotel Boston,359002945,Location,5
The Godfrey Hotel Boston,359002945,Rooms,5
The Godfrey Hotel Boston,358994820,Value,5
The Godfrey Hotel Boston,358994820,Sleep Quality,5
The Godfrey Hotel Boston,358994820,Service,5
The Godfrey Hotel Boston,358994820,Location,5
The Godfrey Hotel Boston,358994820,Rooms,5
The Godfrey Hotel Boston,358971305,Value,5
The Godfrey Hotel Boston,358971305,Sleep Quality,5
